56526,799.6499633789062,244.79998779296875,82.79998779296875,151.64999389648438,0.9746332168579102
56526,676.3499755859375,367.8749694824219,66.5999755859375,188.32498168945312,0.9673309326171875
56526,353.4749755859375,323.0999755859375,94.95001220703125,171.89999389648438,0.9659385681152344
56526,633.5999755859375,202.04998779296875,58.5,166.04998779296875,0.9624719619750977
56526,207.67498779296875,455.17498779296875,145.35000610351562,158.625,0.9624381065368652
56526,777.5999755859375,226.79998779296875,109.79998779296875,140.39999389648438,0.9522380828857422
56526,969.2999267578125,213.52499389648438,61.2000732421875,139.04998779296875,0.947340726852417
56526,596.25,341.54998779296875,45.89996337890625,171.89996337890625,0.9468774795532227
56526,342.8999938964844,303.0749816894531,83.25,167.625,0.9372153282165527
56526,189.67498779296875,427.04998779296875,152.54998779296875,153.89996337890625,0.935211181640625
