56751,656.9999389648438,279.8999938964844,116.10003662109375,191.24996948242188,0.9731574058532715
56751,1182.5999755859375,338.6249694824219,81.0,191.02499389648438,0.9615302085876465
56751,230.62498474121094,375.29998779296875,91.80000305175781,191.70001220703125,0.9600353240966797
56751,398.4749755859375,429.29998779296875,87.07501220703125,199.79998779296875,0.9556293487548828
56751,832.4999389648438,280.5749816894531,63.0,200.47500610351562,0.9532127380371094
56751,473.8499755859375,268.6499938964844,93.5999755859375,197.0999755859375,0.9498238563537598
56751,272.92498779296875,313.875,126.0,180.2249755859375,0.9295210838317871
56751,410.8499755859375,261.2249755859375,68.39999389648438,174.14999389648438,0.8962194919586182
56751,393.9749755859375,256.9499816894531,56.25,172.79998779296875,0.8918571472167969
56751,574.199951171875,571.0499877929688,118.79998779296875,197.0999755859375,0.7630198001861572
