56713,774.8999633789062,284.3999938964844,104.4000244140625,146.69998168945312,0.9707438945770264
56713,639.449951171875,244.34999084472656,112.5,143.99998474121094,0.958554744720459
56713,1037.699951171875,276.9749755859375,50.4000244140625,174.60000610351562,0.9575986862182617
56713,515.699951171875,182.47499084472656,70.20001220703125,137.6999969482422,0.947340726852417
56713,360.4499816894531,386.3249816894531,99.0,167.62496948242188,0.9454877376556396
56713,503.54998779296875,214.87498474121094,72.0,161.99998474121094,0.9348106384277344
56713,349.6499938964844,471.14996337890625,76.94998168945312,181.79998779296875,0.9336888790130615
56713,502.64996337890625,356.8499755859375,90.0,145.35000610351562,0.9209747314453125
56713,846.449951171875,204.97499084472656,66.5999755859375,158.84999084472656,0.9163284301757812
56713,571.0499877929688,324.67498779296875,96.29998779296875,154.125,0.9041690826416016
