56007,124.76249694824219,389.6999816894531,77.17498779296875,215.99996948242188,0.9624881744384766
56007,543.5999755859375,257.17498779296875,122.39996337890625,159.29998779296875,0.9619503021240234
56007,645.2999877929688,357.9749755859375,101.699951171875,219.82501220703125,0.9590041637420654
56007,351.67498779296875,238.49998474121094,73.79998779296875,286.199951171875,0.947340726852417
56007,687.5999755859375,377.3249816894531,113.39996337890625,184.27499389648438,0.9455773830413818
56007,440.3249816894531,267.29998779296875,82.57498168945312,169.19998168945312,0.9324078559875488
56007,494.9999694824219,245.92498779296875,72.89999389648438,178.19998168945312,0.9299161434173584
56007,587.699951171875,368.9999694824219,106.20001220703125,207.00003051757812,0.9131698608398438
56007,347.17498779296875,462.5999755859375,102.14999389648438,300.5999755859375,0.8241355419158936
56007,436.9499816894531,267.29998779296875,128.69998168945312,170.10000610351562,0.01405961811542511
56007,-82.18124389648438,98.88749694824219,97.08749389648438,202.6125030517578,0.012460142374038696
