56459,980.9999389648438,401.17498779296875,73.79998779296875,160.42498779296875,0.970242977142334
56459,234.44998168945312,351.8999938964844,152.10000610351562,181.35000610351562,0.9682917594909668
56459,162.56248474121094,298.5749816894531,73.46250915527344,182.92498779296875,0.967803955078125
56459,842.8499755859375,352.3499755859375,70.199951171875,171.9000244140625,0.9600174427032471
56459,526.5,175.3874969482422,71.0999755859375,151.7624969482422,0.941619873046875
56459,742.0499877929688,306.2249755859375,72.0,159.97500610351562,0.9169588088989258
56459,736.199951171875,373.2749938964844,62.10003662109375,180.22500610351562,0.9098825454711914
56459,298.3499755859375,301.04998779296875,110.70001220703125,161.0999755859375,0.8801701068878174
56459,331.6499938964844,301.5,90.89999389648438,181.79998779296875,0.8786964416503906
56459,522.449951171875,156.375,59.4000244140625,154.3499755859375,0.8716409206390381
