15595,841.4999389648438,487.3499755859375,59.4000244140625,81.9000244140625,0.9571301937103271
15595,730.7999877929688,495.89996337890625,95.39996337890625,90.9000244140625,0.9561169147491455
15595,994.4999389648438,324.2249755859375,37.79998779296875,81.0,0.9483625888824463
15595,17.212499618530273,350.0999755859375,36.224998474121094,79.20001220703125,0.9478039741516113
15595,98.32499694824219,444.3749694824219,56.25,91.12503051757812,0.9468774795532227
15595,877.0499877929688,287.54998779296875,37.79998779296875,71.54998779296875,0.945950984954834
15595,710.0999755859375,460.79998779296875,67.5,87.29998779296875,0.9434916973114014
15595,364.9499816894531,490.4999694824219,56.25,99.00003051757812,0.9386482238769531
15595,356.3999938964844,371.4749755859375,34.649993896484375,79.64999389648438,0.9385645389556885
15595,440.7749938964844,196.08749389648438,29.4749755859375,54.337493896484375,0.9367287158966064
15595,703.3499755859375,247.94998168945312,26.0999755859375,64.80001831054688,0.9255695343017578
15595,177.86248779296875,229.38748168945312,34.875,64.01251220703125,0.9202122688293457
15595,194.39999389648438,195.97499084472656,22.949996948242188,58.94999694824219,0.8983325958251953
15595,1103.39990234375,153.22499084472656,28.800048828125,56.024993896484375,0.8687615394592285
15595,488.2499694824219,337.04998779296875,36.000030517578125,63.899993896484375,0.022936463356018066
