15656,818.5499877929688,457.8749694824219,39.5999755859375,105.52499389648438,0.9517722129821777
15656,523.3499755859375,427.4999694824219,59.4000244140625,80.10000610351562,0.9517288208007812
15656,1046.699951171875,344.92498779296875,52.199951171875,85.5,0.9507980346679688
15656,164.81248474121094,312.29998779296875,50.17500305175781,58.949981689453125,0.9507308006286621
15656,1006.199951171875,432.2249755859375,37.800048828125,91.57501220703125,0.9502887725830078
15656,232.19998168945312,468.89996337890625,40.5,99.9000244140625,0.9502429962158203
15656,291.375,365.8499755859375,53.999969482421875,81.0,0.9478521347045898
15656,847.7999877929688,415.79998779296875,38.699951171875,99.0,0.9458527565002441
15656,916.199951171875,425.4749755859375,32.4000244140625,94.7249755859375,0.9405956268310547
15656,359.7749938964844,398.92498779296875,43.649993896484375,81.2249755859375,0.9391350746154785
15656,636.2999877929688,215.66249084472656,28.79998779296875,61.08750915527344,0.9314355850219727
15656,914.8499755859375,285.0749816894531,27.449951171875,77.85000610351562,0.9313144683837891
15656,848.2499389648438,281.6999816894531,21.60003662109375,75.14999389648438,0.9302759170532227
15656,351.4499816894531,200.02499389648438,25.20001220703125,64.35000610351562,0.9293980598449707
15656,319.04998779296875,249.29998779296875,26.54998779296875,70.20001220703125,0.9231376647949219
