15930,667.3499755859375,448.42498779296875,60.29998779296875,112.27496337890625,0.9580478668212891
15930,15.173437118530273,446.17498779296875,56.657806396484375,108.2249755859375,0.953700065612793
15930,98.21249389648438,274.9499816894531,38.024993896484375,91.35000610351562,0.9498238563537598
15930,757.3499755859375,300.8249816894531,47.70001220703125,91.79998779296875,0.9488034248352051
15930,173.81248474121094,403.6499938964844,43.65000915527344,108.89999389648438,0.9482917785644531
15930,290.25,265.7249755859375,34.199981689453125,85.5,0.9464142322540283
15930,398.4749755859375,358.42498779296875,45.45001220703125,102.14999389648438,0.9419775009155273
15930,876.5999755859375,371.4749755859375,47.699951171875,93.375,0.9366724491119385
15930,517.949951171875,286.1999816894531,69.300048828125,64.79998779296875,0.9327757358551025
15930,250.64999389648438,147.9375,30.149993896484375,71.09999084472656,0.9269964694976807
15930,489.5999755859375,187.87498474121094,28.79998779296875,63.90000915527344,0.9142663478851318
15930,547.199951171875,266.17498779296875,46.800048828125,68.85000610351562,0.8843145370483398
15930,881.5499877929688,342.8999938964844,39.5999755859375,94.5,0.8836171627044678
