15535,1168.199951171875,333.4499816894531,48.5999755859375,66.14999389648438,0.9561169147491455
15535,283.7249755859375,490.04998779296875,52.649993896484375,92.70001220703125,0.9498238563537598
15535,1066.5,490.4999694824219,81.0,74.69998168945312,0.938105583190918
15535,1085.39990234375,320.17498779296875,34.2000732421875,61.649993896484375,0.9356982707977295
15535,924.2999267578125,276.29998779296875,36.0,60.29998779296875,0.9303402900695801
15535,434.2499694824219,309.375,36.0,61.649993896484375,0.9299161434173584
15535,1041.2999267578125,523.3499755859375,77.4000244140625,81.0,0.9265742301940918
15535,526.949951171875,226.12498474121094,34.20001220703125,54.90000915527344,0.9250500202178955
15535,234.89999389648438,261.4499816894531,31.04998779296875,56.70001220703125,0.9240767955780029
15535,281.25,433.79998779296875,31.949981689453125,82.79998779296875,0.9227185249328613
15535,522.449951171875,348.0749816894531,35.10003662109375,72.89999389648438,0.9211571216583252
15535,746.9999389648438,234.44998168945312,27.0,52.20001220703125,0.9206347465515137
15535,681.7499389648438,308.0249938964844,34.20001220703125,67.04998779296875,0.9195113182067871
15535,25.396873474121094,256.7249755859375,28.912498474121094,57.1500244140625,0.9157276153564453
15535,872.9999389648438,395.9999694824219,43.20001220703125,78.75,0.902862548828125
15535,501.7499694824219,244.57498168945312,25.199981689453125,58.050018310546875,0.8562812805175781
15535,607.5,688.4999389648438,54.89996337890625,112.5,0.1531078815460205
15535,609.75,692.0999755859375,51.29998779296875,61.20001220703125,0.05756092071533203
15535,612.8999633789062,690.2999877929688,46.79998779296875,38.699951171875,0.04994308948516846
15535,881.0999755859375,395.7749938964844,33.29998779296875,62.0999755859375,0.012749016284942627
