15565,63.61874771118164,499.9499816894531,70.48124694824219,98.99996948242188,0.9614624977111816
15565,7.692187309265137,330.0749816894531,33.37030792236328,68.85000610351562,0.9444658756256104
15565,902.699951171875,468.89996337890625,45.0,59.4000244140625,0.9425175189971924
15565,850.0499877929688,297.0,35.0999755859375,67.04998779296875,0.9415948390960693
15565,943.199951171875,310.9499816894531,50.4000244140625,70.64999389648438,0.9387016296386719
15565,835.199951171875,470.2499694824219,36.0,85.50003051757812,0.9357271194458008
15565,401.8499755859375,305.7749938964844,33.300018310546875,68.39999389648438,0.9345841407775879
15565,628.6499633789062,402.29998779296875,34.20001220703125,63.449981689453125,0.9338662624359131
15565,250.87498474121094,356.3999938964844,27.900009155273438,76.04998779296875,0.9280633926391602
15565,180.22499084472656,208.5749969482422,24.975006103515625,56.24998474121094,0.9250831604003906
15565,649.7999877929688,250.42498779296875,31.5,63.0,0.9211571216583252
15565,152.66249084472656,236.24998474121094,28.800003051757812,63.44999694824219,0.9178948402404785
15565,1082.699951171875,174.2624969482422,28.800048828125,51.74998474121094,0.9056563377380371
15565,415.79998779296875,209.47499084472656,16.649993896484375,53.99998474121094,0.9038107395172119
