16096,1159.199951171875,447.5249938964844,57.5999755859375,108.67495727539062,0.9639015197753906
16096,537.75,309.5999755859375,64.79998779296875,75.60000610351562,0.9585356712341309
16096,305.0999755859375,357.7499694824219,76.95001220703125,89.55001831054688,0.9561169147491455
16096,999.8999633789062,298.79998779296875,50.39996337890625,90.44998168945312,0.9551818370819092
16096,833.3999633789062,236.92498779296875,51.29998779296875,68.39999389648438,0.9502661228179932
16096,850.4999389648438,279.4499816894531,50.4000244140625,77.85000610351562,0.9498672485351562
16096,734.3999633789062,236.69998168945312,36.9000244140625,71.55001831054688,0.9444153308868408
16096,901.7999267578125,394.8749694824219,54.0,100.57501220703125,0.9380478858947754
16096,745.199951171875,329.3999938964844,36.9000244140625,93.5999755859375,0.9346942901611328
16096,407.6999816894531,290.25,45.449981689453125,87.74996948242188,0.933232307434082
16096,1073.699951171875,270.2249755859375,34.199951171875,82.80001831054688,0.9119114875793457
16096,1077.2999267578125,258.5249938964844,52.2000732421875,79.64999389648438,0.8697848320007324
