16373,248.84999084472656,501.7499694824219,58.49998474121094,111.60000610351562,0.9570722579956055
16373,469.79998779296875,452.6999816894531,45.89996337890625,89.99996948242188,0.9497785568237305
16373,973.7999267578125,277.875,55.800048828125,66.14999389648438,0.9483158588409424
16373,222.74998474121094,363.5999755859375,64.34999084472656,80.55001831054688,0.94246506690979
16373,735.2999877929688,351.4499816894531,38.699951171875,79.20001220703125,0.9410295486450195
16373,1106.0999755859375,312.29998779296875,36.0,76.04998779296875,0.9404869079589844
16373,596.699951171875,332.3249816894531,51.29998779296875,74.70001220703125,0.9400548934936523
16373,190.46249389648438,401.17498779296875,66.9375,81.2249755859375,0.9387016296386719
16373,791.9999389648438,427.04998779296875,41.4000244140625,90.89996337890625,0.9385929107666016
16373,1207.7999267578125,343.79998779296875,32.4000244140625,76.5,0.9255032539367676
16373,1152.0,247.04998779296875,32.39990234375,60.75,0.9010248184204102
16373,1114.199951171875,238.94998168945312,32.4000244140625,62.100006103515625,0.8929336071014404
16373,977.3999633789062,247.94998168945312,30.5999755859375,59.850006103515625,0.7515230178833008
