16366,187.31248474121094,521.5499877929688,60.86250305175781,118.79998779296875,0.9517507553100586
16366,551.25,333.8999938964844,50.39996337890625,78.29998779296875,0.9507761001586914
16366,1161.89990234375,342.8999938964844,45.0,87.29998779296875,0.9492909908294678
16366,1082.699951171875,309.375,37.800048828125,82.79998779296875,0.947340726852417
16366,419.8499755859375,467.9999694824219,53.54998779296875,98.10000610351562,0.9434137344360352
16366,693.449951171875,352.79998779296875,43.20001220703125,87.75,0.9405148029327393
16366,767.699951171875,431.54998779296875,36.0,97.20001220703125,0.9313144683837891
16366,107.04374694824219,407.2499694824219,72.95623779296875,86.39999389648438,0.9279048442840576
16366,154.5749969482422,369.67498779296875,38.92498779296875,89.54998779296875,0.9229624271392822
16366,932.3999633789062,274.9499816894531,34.20001220703125,72.0,0.9210121631622314
16366,1113.2999267578125,238.27499389648438,27.0,68.85000610351562,0.9073290824890137
16366,1047.5999755859375,233.32498168945312,39.5999755859375,57.149993896484375,0.9068048000335693
16366,912.1499633789062,238.94998168945312,33.75,65.70001220703125,0.8940505981445312
16366,670.0499877929688,196.42498779296875,36.0,62.54998779296875,0.885009765625
16366,754.199951171875,192.71249389648438,29.70001220703125,54.337493896484375,0.025898069143295288
