16156,969.2999267578125,296.54998779296875,68.4000244140625,72.44998168945312,0.9668128490447998
16156,134.4375,454.4999694824219,47.24998474121094,106.19998168945312,0.9551210403442383
16156,811.3499755859375,320.17498779296875,52.20001220703125,77.85000610351562,0.9536576271057129
16156,407.6999816894531,440.0999755859375,61.649993896484375,99.0,0.9532127380371094
16156,865.7999877929688,306.67498779296875,49.49993896484375,73.35000610351562,0.9498238563537598
16156,661.0499877929688,238.49998474121094,49.5,61.19999694824219,0.9469699859619141
16156,303.5249938964844,290.4749755859375,38.25,73.80001831054688,0.9444658756256104
16156,1093.5,380.0249938964844,75.5999755859375,46.79998779296875,0.935211181640625
16156,1206.0,306.67498779296875,50.39990234375,76.04998779296875,0.9308791160583496
16156,378.8999938964844,295.42498779296875,32.8499755859375,64.79998779296875,0.9191741943359375
