19100,966.5999755859375,451.5749816894531,34.199951171875,76.72500610351562,0.9453904628753662
19100,208.0124969482422,377.54998779296875,25.087493896484375,72.89999389648438,0.937159538269043
19100,1053.89990234375,336.5999755859375,25.2000732421875,69.75,0.9371309280395508
19100,370.1249694824219,266.17498779296875,26.550018310546875,49.5,0.9313454627990723
19100,695.699951171875,319.2749938964844,24.29998779296875,64.79998779296875,0.9304027557373047
19100,1005.2999267578125,292.9499816894531,25.2000732421875,64.35000610351562,0.9269306659698486
19100,913.0499267578125,296.3249816894531,24.75,61.20001220703125,0.9250500202178955
19100,804.1499633789062,321.7499694824219,26.0999755859375,62.550018310546875,0.9236903190612793
19100,623.699951171875,396.67498779296875,31.5,74.4749755859375,0.9207406044006348
19100,179.54998779296875,332.3249816894531,28.125,66.14999389648438,0.9183099269866943
19100,476.54998779296875,396.8999938964844,27.0,81.89999389648438,0.9165430068969727
19100,743.8499755859375,284.17498779296875,23.39996337890625,58.949981689453125,0.9139347076416016
19100,656.0999755859375,273.8249816894531,21.5999755859375,58.5,0.9100456237792969
19100,450.67498779296875,323.9999694824219,27.67498779296875,60.75,0.9100055694580078
19100,206.54998779296875,300.8249816894531,23.399993896484375,62.54998779296875,0.8981924057006836
19100,490.9499816894531,369.8999938964844,24.300018310546875,72.44998168945312,0.8908860683441162
19100,900.8999633789062,255.82498168945312,18.0,52.649993896484375,0.8886051177978516
19100,317.6999816894531,221.28749084472656,26.100006103515625,46.46250915527344,0.8836116790771484
19100,479.6999816894531,251.77499389648438,21.600006103515625,48.600006103515625,0.8652329444885254
19100,472.4999694824219,279.2249755859375,20.70001220703125,57.600006103515625,0.8453254699707031
19100,213.0749969482422,292.5,26.54998779296875,61.199981689453125,0.845090389251709
19100,455.17498779296875,305.3249816894531,21.824981689453125,57.600006103515625,0.8381366729736328
19100,978.2999267578125,218.81248474121094,19.800048828125,46.68751525878906,0.05582347512245178
19100,745.199951171875,230.62498474121094,19.79998779296875,40.50001525878906,0.02964887022972107
