19435,1233.89990234375,305.7749938964844,46.800048828125,72.0,0.9614973068237305
19435,202.3874969482422,433.79998779296875,38.36248779296875,81.89996337890625,0.9478039741516113
19435,893.2499389648438,374.8499755859375,34.6500244140625,78.29998779296875,0.9439535140991211
19435,85.04999542236328,276.5249938964844,33.75,65.69998168945312,0.938133716583252
19435,347.8499755859375,258.5249938964844,28.800018310546875,56.25,0.937701940536499
19435,1112.39990234375,407.4749755859375,32.4000244140625,80.32501220703125,0.936185359954834
19435,1082.699951171875,253.34999084472656,34.199951171875,57.15000915527344,0.9356982707977295
19435,561.5999755859375,294.5249938964844,35.0999755859375,52.199981689453125,0.9353246688842773
19435,476.9999694824219,315.0,30.600006103515625,69.74996948242188,0.933232307434082
19435,408.1499938964844,278.54998779296875,33.75,63.449981689453125,0.9323787689208984
19435,266.3999938964844,237.82498168945312,38.699981689453125,59.399993896484375,0.932319164276123
19435,483.7499694824219,413.54998779296875,44.100006103515625,90.44998168945312,0.9322261810302734
19435,1040.39990234375,269.3249816894531,30.60009765625,69.29998779296875,0.9314060211181641
19435,735.7499389648438,260.0999755859375,26.10003662109375,59.850006103515625,0.9307956695556641
19435,659.2499389648438,337.9499816894531,27.9000244140625,79.64999389648438,0.9261817932128906
19435,706.949951171875,329.3999938964844,31.5,76.04998779296875,0.9255695343017578
19435,974.699951171875,299.4749755859375,25.20001220703125,68.85000610351562,0.9239375591278076
19435,944.9999389648438,261.4499816894531,27.0,64.35000610351562,0.923555850982666
19435,696.1499633789062,257.3999938964844,27.0,61.649993896484375,0.9038124084472656
19435,528.75,202.27499389648438,34.199951171875,50.84999084472656,0.6976752281188965
19435,556.199951171875,209.1374969482422,32.4000244140625,42.63749694824219,0.30699706077575684
19435,1053.0,202.83749389648438,25.199951171875,52.53749084472656,0.06711512804031372
19435,198.89999389648438,205.87498474121094,27.0,53.55000305175781,0.023997008800506592
