19147,595.3499755859375,366.5249938964844,34.20001220703125,80.54998779296875,0.9512412548065186
19147,1236.5999755859375,463.4999694824219,39.5999755859375,88.19998168945312,0.9498672485351562
19147,584.0999755859375,295.6499938964844,39.5999755859375,56.25,0.9473648071289062
19147,795.1499633789062,394.42498779296875,36.0,79.875,0.94246506690979
19147,889.199951171875,323.3249816894531,31.5,76.5,0.9420561790466309
19147,968.3999633789062,276.29998779296875,43.20001220703125,62.100006103515625,0.9405422210693359
19147,377.3249816894531,253.34999084472656,42.29998779296875,54.44999694824219,0.9386751651763916
19147,738.449951171875,280.79998779296875,37.79998779296875,63.0,0.9381885528564453
19147,557.0999755859375,308.4749755859375,31.5,66.14999389648438,0.9375894069671631
19147,243.67498779296875,366.5249938964844,28.79998779296875,81.89999389648438,0.9327757358551025
19147,1149.2999267578125,250.64999389648438,32.4000244140625,57.149993896484375,0.9299468994140625
19147,908.5499267578125,264.5999755859375,39.1500244140625,61.649993896484375,0.9231712818145752
19147,237.37498474121094,320.3999938964844,35.09999084472656,72.0,0.9197330474853516
19147,1035.0,309.8249816894531,27.0,71.54998779296875,0.9191741943359375
19147,1188.89990234375,269.0999755859375,23.4000244140625,70.64999389648438,0.9153556823730469
19147,712.7999877929688,253.79998779296875,27.89996337890625,64.79998779296875,0.9095191955566406
19147,299.25,273.5999755859375,62.999969482421875,67.95001220703125,0.9002780914306641
19147,483.7499694824219,205.87498474121094,36.899993896484375,44.100006103515625,0.5264778137207031
19147,640.3499755859375,380.92498779296875,32.39996337890625,86.625,0.41217148303985596
19147,329.17498779296875,274.2749938964844,33.29998779296875,67.04998779296875,0.29205322265625
19147,396.67498779296875,204.29998779296875,36.0,53.54998779296875,0.21265661716461182
19147,1258.199951171875,207.56248474121094,21.5999755859375,52.53749084472656,0.07304039597511292
19147,736.6499633789062,206.54998779296875,37.79998779296875,48.600006103515625,0.012256354093551636
19147,1274.39990234375,273.1499938964844,5.4000244140625,73.3499755859375,0.011405348777770996
19147,1275.2999267578125,275.3999938964844,5.4000244140625,70.19998168945312,0.011187046766281128
19147,1271.699951171875,270.4499816894531,9.0,74.70001220703125,0.010142695158720016
