90064,108.7874984741211,428.6249694824219,83.02498626708984,139.27499389648438,0.9595112800598145
90064,664.199951171875,433.79998779296875,50.4000244140625,144.0,0.9565844535827637
90064,245.02499389648438,392.3999938964844,49.04998779296875,120.60000610351562,0.9541454315185547
90064,520.199951171875,400.4999694824219,50.4000244140625,126.89999389648438,0.9444153308868408
90064,836.0999755859375,371.0249938964844,62.0999755859375,129.37496948242188,0.9395949840545654
90064,906.2999267578125,417.1499938964844,45.0,150.29995727539062,0.9386208057403564
90064,812.699951171875,447.9749755859375,56.70001220703125,154.125,0.9308586120605469
90064,58.443748474121094,484.1999816894531,82.1812515258789,165.60000610351562,0.8462135791778564
90064,854.5499877929688,354.1499938964844,49.49993896484375,136.3499755859375,0.8086752891540527
90064,697.0499877929688,413.3249816894531,80.0999755859375,165.37496948242188,0.7996928691864014
90064,585.449951171875,370.79998779296875,45.9000244140625,199.79998779296875,0.7981240749359131
90064,587.699951171875,423.8999938964844,43.20001220703125,177.29995727539062,0.04800760746002197
