90182,380.92498779296875,434.2499694824219,105.52499389648438,131.39999389648438,0.9546542167663574
90182,1003.4999389648438,445.4999694824219,64.79998779296875,148.50003051757812,0.9400548934936523
90182,703.7999877929688,457.1999816894531,64.79998779296875,147.60000610351562,0.9386482238769531
90182,801.8999633789062,473.39996337890625,54.9000244140625,155.70001220703125,0.9201114177703857
90182,607.949951171875,495.89996337890625,86.4000244140625,144.9000244140625,0.9139723777770996
90182,220.49998474121094,411.9749755859375,96.75001525878906,110.92498779296875,0.9021344184875488
90182,89.9437484741211,452.6999816894531,82.6312484741211,121.49996948242188,0.8908348083496094
90182,819.8999633789062,371.6999816894531,52.20001220703125,148.05001831054688,0.883634090423584
90182,290.4749755859375,476.54998779296875,66.60000610351562,138.5999755859375,0.8812549114227295
90182,746.0999755859375,403.6499938964844,90.89996337890625,137.69998168945312,0.8414626121520996
90182,555.75,354.1499938964844,107.0999755859375,189.44998168945312,0.6856698989868164
90182,547.199951171875,394.42498779296875,80.10003662109375,228.375,0.389101505279541
90182,557.5499877929688,384.7499694824219,63.89996337890625,158.39999389648438,0.3271608352661133
