90120,610.199951171875,454.7249755859375,104.4000244140625,148.2750244140625,0.9682769775390625
90120,204.0749969482422,384.9749755859375,66.59999084472656,130.2750244140625,0.9648771286010742
90120,846.8999633789062,412.1999816894531,83.70001220703125,150.30001831054688,0.9468531608581543
90120,747.449951171875,432.4499816894531,69.29998779296875,158.39999389648438,0.9410824775695801
90120,321.7499694824219,394.6499938964844,88.20001220703125,133.19998168945312,0.941002368927002
90120,553.949951171875,415.3499755859375,61.20001220703125,149.4000244140625,0.9269964694976807
90120,377.54998779296875,431.3249816894531,67.94998168945312,156.82498168945312,0.9136688709259033
90120,792.449951171875,345.5999755859375,62.10003662109375,145.79998779296875,0.8798503875732422
90120,389.2499694824219,467.54998779296875,76.95001220703125,150.29998779296875,0.8763313293457031
90120,758.2499389648438,394.1999816894531,87.300048828125,125.10000610351562,0.8657455444335938
90120,-2.503124952316284,454.27496337890625,80.578125,139.72503662109375,0.8125889301300049
90120,-30.796873092651367,471.5999755859375,117.30937194824219,87.29998779296875,0.5590987205505371
90120,-79.5374984741211,454.4999694824219,85.33124542236328,131.39999389648438,0.011529676616191864
