90113,642.1499633789062,461.6999816894531,80.0999755859375,136.80001831054688,0.9585356712341309
90113,769.949951171875,434.4749755859375,70.20001220703125,158.625,0.9454154968261719
90113,231.52499389648438,375.29998779296875,54.0,139.5,0.9405148029327393
90113,585.0,406.5749816894531,62.0999755859375,157.72500610351562,0.9381613731384277
90113,42.468746185302734,437.8499755859375,62.32500076293945,158.4000244140625,0.9295797348022461
90113,331.42498779296875,396.8999938964844,84.60000610351562,137.69998168945312,0.9240081310272217
90113,897.2999267578125,423.67498779296875,57.60003662109375,146.02496337890625,0.9005813598632812
90113,397.5749816894531,434.0249938964844,79.875,160.87496948242188,0.8774745464324951
90113,835.199951171875,386.9999694824219,78.29998779296875,126.89999389648438,0.869941234588623
90113,422.54998779296875,470.2499694824219,66.14999389648438,162.89999389648438,0.8614954948425293
90113,823.4999389648438,359.54998779296875,54.9000244140625,136.79998779296875,0.7272229194641113
90113,36.16874694824219,475.1999816894531,99.50624084472656,55.800018310546875,0.5527853965759277
90113,1254.5999755859375,530.0999755859375,27.0,205.20001220703125,0.089575856924057
