89990,773.0999755859375,456.7499694824219,88.20001220703125,168.30001831054688,0.9128050804138184
89990,571.949951171875,438.5249938964844,69.29998779296875,157.72500610351562,0.8762149810791016
89990,852.2999877929688,449.9999694824219,73.79998779296875,133.19998168945312,0.8661937713623047
89990,710.0999755859375,351.8999938964844,85.5,135.89999389648438,0.8422794342041016
89990,917.0999755859375,438.5249938964844,84.5999755859375,113.17495727539062,0.840202808380127
89990,439.8749694824219,398.2499694824219,81.22500610351562,155.69998168945312,0.7932853698730469
89990,43.678123474121094,449.54998779296875,84.12187194824219,129.5999755859375,0.7688732147216797
89990,34.34062194824219,400.7249755859375,61.84687042236328,139.2750244140625,0.7569632530212402
89990,284.3999938964844,436.9499816894531,80.0999755859375,163.80001831054688,0.6959905624389648
89990,340.1999816894531,334.3499755859375,96.29998779296875,268.20001220703125,0.21367406845092773
89990,74.86874389648438,422.54998779296875,53.943756103515625,137.70001220703125,0.13632327318191528
89990,267.9749755859375,436.9499816894531,87.30001831054688,126.89999389648438,0.13155484199523926
89990,326.6999816894531,442.3499755859375,61.20001220703125,164.70001220703125,0.06727954745292664
89990,73.0687484741211,402.29998779296875,54.506248474121094,134.0999755859375,0.052877962589263916
89990,1088.0999755859375,518.8499755859375,81.0,216.0,0.0463414192199707
89990,334.5749816894531,442.1249694824219,66.60000610351562,168.97500610351562,0.02512979507446289
89990,326.2499694824219,444.5999755859375,54.45001220703125,129.5999755859375,0.02247941493988037
89990,434.92498779296875,342.8999938964844,75.375,169.19998168945312,0.016808688640594482
89990,-58.724998474121094,379.79998779296875,62.97187423706055,145.3499755859375,0.010024499148130417
