90083,1053.0,465.29998779296875,72.0,160.20001220703125,0.9522380828857422
90083,694.3499755859375,424.5749816894531,100.79998779296875,123.52499389648438,0.93109130859375
90083,487.3499755859375,407.2499694824219,99.9000244140625,107.10000610351562,0.9304332733154297
90083,388.79998779296875,469.79998779296875,113.8499755859375,76.5,0.9103696346282959
90083,1222.199951171875,433.3499755859375,55.800048828125,166.5,0.9076149463653564
90083,911.699951171875,540.449951171875,88.20001220703125,106.20001220703125,0.906414270401001
90083,934.199951171875,440.0999755859375,57.5999755859375,151.20001220703125,0.8301544189453125
90083,1143.89990234375,377.9999694824219,57.60009765625,130.5,0.8112335205078125
90083,850.0499877929688,348.7499694824219,98.54998779296875,260.1000061035156,0.671600341796875
90083,333.8999938964844,481.04998779296875,61.649993896484375,157.5,0.3751037120819092
90083,1169.0999755859375,356.8499755859375,52.199951171875,148.04998779296875,0.23199594020843506
90083,846.449951171875,431.7749938964844,63.0,173.47500610351562,0.1521456241607666
90083,847.7999877929688,388.5749816894531,67.49993896484375,211.27499389648438,0.06585037708282471
90083,1171.7999267578125,387.4499816894531,45.0,117.89999389648438,0.039022207260131836
90083,346.2749938964844,481.9499816894531,48.149993896484375,113.39999389648438,0.02948203682899475
90083,850.949951171875,368.54998779296875,78.75,224.0999755859375,0.02532084286212921
90083,932.3999633789062,358.8749694824219,57.5999755859375,190.12503051757812,0.02051427960395813
90083,320.6249694824219,480.14996337890625,76.95001220703125,220.5,0.0145796537399292
