20211,859.4999389648438,356.6249694824219,62.10003662109375,91.35000610351562,0.9600353240966797
20211,913.949951171875,478.79998779296875,65.25,117.89996337890625,0.9512412548065186
20211,719.9999389648438,452.02496337890625,78.300048828125,116.32501220703125,0.9492673873901367
20211,98.88749694824219,399.8249816894531,47.024993896484375,111.375,0.9473884105682373
20211,184.27499389648438,228.14999389648438,37.57499694824219,84.60000610351562,0.9434916973114014
20211,1188.89990234375,331.1999816894531,50.4000244140625,108.0,0.9430298805236816
20211,583.6499633789062,93.48749542236328,34.20001220703125,59.62499237060547,0.9396219253540039
20211,513.0,105.52499389648438,31.5,65.25,0.9395949840545654
20211,61.76249694824219,386.0999755859375,39.9375,109.79998779296875,0.9376182556152344
20211,672.7499389648438,223.7624969482422,34.20001220703125,88.08747863769531,0.9368095397949219
20211,760.949951171875,94.38749694824219,27.9000244140625,61.42500305175781,0.93475341796875
20211,459.89996337890625,137.92498779296875,29.70001220703125,72.22500610351562,0.9332928657531738
20211,605.25,156.375,34.199951171875,72.67498779296875,0.933262825012207
20211,584.5499877929688,247.94998168945312,31.5,89.10000610351562,0.9250140190124512
20211,1244.699951171875,144.11248779296875,30.5999755859375,70.65000915527344,0.9217801094055176
20211,657.8999633789062,67.5,19.79998779296875,56.36249542236328,0.9128847122192383
20211,865.7999877929688,41.23124694824219,20.699951171875,50.400001525878906,0.907447099685669
20211,1043.0999755859375,102.82499694824219,28.7999267578125,64.125,0.9056282043457031
