20105,390.5999755859375,568.7999877929688,108.89999389648438,136.79998779296875,0.9634304046630859
20105,773.9999389648438,280.125,64.800048828125,65.24996948242188,0.9527039527893066
20105,1166.39990234375,202.04998779296875,45.0,73.35000610351562,0.9507536888122559
20105,443.6999816894531,353.6999816894531,50.399993896484375,92.70001220703125,0.9410295486450195
20105,590.8499755859375,457.64996337890625,63.89996337890625,108.0,0.9395396709442139
20105,47.98124694824219,219.37498474121094,50.287498474121094,78.75001525878906,0.938133716583252
20105,855.449951171875,308.25,54.0,93.14999389648438,0.9351515769958496
20105,1253.699951171875,341.9999694824219,27.0,101.70001220703125,0.9329085350036621
20105,321.5249938964844,210.2624969482422,36.899993896484375,71.43748474121094,0.9308273792266846
20105,46.79999923706055,161.77499389648438,33.187496185302734,66.59999084472656,0.9227514266967773
20105,572.8499755859375,166.61248779296875,27.0,72.33749389648438,0.9202544689178467
20105,820.3499755859375,162.33749389648438,26.0999755859375,66.375,0.9152405261993408
20105,258.9749755859375,330.7499694824219,49.050018310546875,96.75,0.9039959907531738
20105,106.70624542236328,156.14999389648438,30.881248474121094,64.80000305175781,0.8974061012268066
20105,-7.199999809265137,188.54998779296875,43.453125,78.52499389648438,0.8808231353759766
20105,324.67498779296875,158.28749084472656,27.0,64.57499694824219,0.8734102249145508
20105,327.3749694824219,107.54999542236328,20.25,56.24999237060547,0.8585309982299805
