20104,405.4499816894531,569.25,91.79998779296875,134.99993896484375,0.965836763381958
20104,772.6499633789062,281.25,58.5,66.14999389648438,0.9517507553100586
20104,1159.199951171875,203.39999389648438,45.0,74.69998168945312,0.9458780288696289
20104,853.199951171875,308.25,50.4000244140625,91.3499755859375,0.9419775009155273
20104,592.199951171875,461.6999816894531,57.60003662109375,106.19998168945312,0.9390521049499512
20104,435.1499938964844,353.2499694824219,51.29998779296875,94.05001831054688,0.9390521049499512
20104,40.162498474121094,220.83749389648438,49.5,80.21249389648438,0.9352402687072754
20104,1244.699951171875,344.0249938964844,36.0,105.29998779296875,0.9281387329101562
20104,566.0999755859375,168.0749969482422,27.0,72.67498779296875,0.9249823093414307
20104,37.46249771118164,163.79998779296875,33.749996185302734,66.375,0.9203567504882812
20104,315.4499816894531,211.27499389648438,35.54998779296875,72.44998168945312,0.9201114177703857
20104,810.449951171875,165.03749084472656,27.9000244140625,65.25,0.9119901657104492
20104,98.0999984741211,158.73748779296875,30.93749237060547,64.35000610351562,0.8885540962219238
20104,318.375,159.29998779296875,27.449981689453125,60.975006103515625,0.8752679824829102
20104,-8.80312442779541,190.79998779296875,35.12812423706055,78.07501220703125,0.865623950958252
20104,319.7249755859375,109.0687484741211,21.149993896484375,51.58124542236328,0.8527908325195312
20104,253.34999084472656,334.3499755859375,53.55000305175781,95.39999389648438,0.7813222408294678
20104,-29.924999237060547,181.23748779296875,40.47187423706055,72.11250305175781,0.015397556126117706
20104,-33.52499771118164,173.24998474121094,40.73905944824219,72.67500305175781,0.01406148076057434
