19847,145.91249084472656,321.9749755859375,51.30000305175781,101.70001220703125,0.9614624977111816
19847,974.699951171875,317.0249938964844,43.20001220703125,95.8499755859375,0.9507536888122559
19847,877.949951171875,248.17498779296875,44.54998779296875,71.54998779296875,0.9415168762207031
19847,325.1249694824219,271.125,46.350006103515625,81.89999389648438,0.9395949840545654
19847,547.199951171875,256.5,27.0,76.04998779296875,0.928032636642456
19847,635.3999633789062,384.29998779296875,37.79998779296875,109.3499755859375,0.9268629550933838
19847,93.82499694824219,226.23748779296875,29.8125,73.46249389648438,0.9216084480285645
19847,766.7999877929688,239.17498779296875,39.5999755859375,64.79998779296875,0.9122505187988281
19847,0.8999999761581421,234.89999389648438,27.281248092651367,81.44998168945312,0.9108977317810059
19847,316.3499755859375,242.09999084472656,27.0,73.34999084472656,0.9051418304443359
19847,652.949951171875,224.66249084472656,23.4000244140625,66.93748474121094,0.882927417755127
19847,384.9749755859375,213.0749969482422,29.25,68.39997863769531,0.7998771667480469
19847,440.3249816894531,301.04998779296875,33.975006103515625,90.0,0.05512353777885437
