19863,77.68124389648438,328.4999694824219,50.34375,97.6500244140625,0.9609746932983398
19863,923.3999633789062,318.375,57.5999755859375,86.39999389648438,0.9542274475097656
19863,496.79998779296875,401.3999938964844,49.5,109.79998779296875,0.9468283653259277
19863,1153.7999267578125,581.3999633789062,68.4000244140625,144.9000244140625,0.9351515769958496
19863,475.1999816894531,258.29998779296875,28.79998779296875,78.75,0.9293980598449707
19863,747.449951171875,247.94998168945312,43.20001220703125,64.80001831054688,0.9250831604003906
19863,317.4749755859375,312.5249938964844,36.0,92.25,0.9143829345703125
19863,257.17498779296875,247.49998474121094,31.04998779296875,71.55000305175781,0.9087066650390625
19863,725.3999633789062,240.52499389648438,29.70001220703125,65.25,0.9032397270202637
19863,531.0,234.44998168945312,27.89996337890625,68.85000610351562,0.8993737697601318
19863,310.9499816894531,271.79998779296875,27.0,79.64999389648438,0.8809604644775391
19863,310.5,211.3874969482422,29.249969482421875,74.36250305175781,0.747772216796875
19863,26.845312118530273,227.69998168945312,20.06718635559082,73.80001831054688,0.6349945068359375
