20145,432.8999938964844,531.0,58.499969482421875,145.79998779296875,0.9585356712341309
20145,899.5499267578125,313.875,52.6500244140625,98.0999755859375,0.9478282928466797
20145,705.1499633789062,317.6999816894531,58.5,100.35000610351562,0.9445145130157471
20145,185.39999389648438,154.5749969482422,39.149993896484375,74.02499389648438,0.9431028366088867
20145,1221.2999267578125,134.66249084472656,30.5999755859375,73.35000610351562,0.9424915313720703
20145,263.6999816894531,99.56249237060547,37.350006103515625,61.20000457763672,0.9396743774414062
20145,333.4499816894531,398.6999816894531,66.14999389648438,95.39999389648438,0.9346640110015869
20145,967.4999389648438,111.26249694824219,25.20001220703125,61.649993896484375,0.9317386150360107
20145,206.3249969482422,120.59999084472656,38.92498779296875,67.5,0.9313144683837891
20145,305.0999755859375,88.76249694824219,32.850006103515625,57.149993896484375,0.9289429187774658
20145,724.949951171875,96.58124542236328,27.0,66.54373931884766,0.9196972846984863
20145,418.9499816894531,151.875,34.199981689453125,72.67498779296875,0.9192821979522705
20145,444.8249816894531,99.67499542236328,21.375,60.525001525878906,0.9172642230987549
20145,650.699951171875,208.34999084472656,40.5,82.80000305175781,0.8847141265869141
20145,355.2749938964844,259.6499938964844,37.3499755859375,93.5999755859375,0.8302903175354004
20145,508.9499816894531,47.30624771118164,16.199981689453125,51.749996185302734,0.18787837028503418
20145,510.29998779296875,44.803123474121094,18.89996337890625,53.74687194824219,0.12692749500274658
20145,510.7499694824219,43.818748474121094,26.100006103515625,54.787498474121094,0.028528690338134766
20145,496.3499755859375,44.099998474121094,26.0999755859375,54.67499542236328,0.015621297061443329
20145,507.14996337890625,48.374996185302734,14.4000244140625,49.72500228881836,0.01349157840013504
