20282,38.53125,332.3249816894531,40.274993896484375,94.04998779296875,0.9556088447570801
20282,195.74998474121094,250.64999389648438,41.17500305175781,76.5,0.9532127380371094
20282,1157.39990234375,382.2749938964844,41.4000244140625,103.7249755859375,0.9522380828857422
20282,725.3999633789062,328.2749938964844,47.70001220703125,88.64999389648438,0.9444658756256104
20282,295.875,202.83749389648438,37.79998779296875,61.762481689453125,0.9434661865234375
20282,588.5999755859375,445.2749938964844,38.70001220703125,105.97500610351562,0.9391078948974609
20282,681.2999877929688,441.4499816894531,43.199951171875,105.30001831054688,0.9375894069671631
20282,387.8999938964844,309.5999755859375,36.899993896484375,85.05001831054688,0.9363498687744141
20282,853.199951171875,317.92498779296875,52.20001220703125,76.04998779296875,0.9356391429901123
20282,153.22499084472656,214.98748779296875,24.524993896484375,72.11248779296875,0.9346942901611328
20282,503.0999755859375,263.25,33.29998779296875,74.69998168945312,0.932288646697998
20282,1141.199951171875,245.92498779296875,32.4000244140625,75.60000610351562,0.9314932823181152
20282,805.4999389648438,282.375,53.10003662109375,74.24996948242188,0.9288132190704346
20282,494.0999755859375,210.14999389648438,22.5,63.899993896484375,0.9221303462982178
20282,441.67498779296875,140.73748779296875,25.875,50.850006103515625,0.9130754470825195
20282,287.7749938964844,174.59999084472656,22.04998779296875,56.69999694824219,0.9129238128662109
20282,880.6499633789062,283.2749938964844,44.54998779296875,70.64999389648438,0.8874235153198242
