19985,59.45624542236328,180.22499084472656,48.48750305175781,79.65000915527344,0.9464142322540283
19985,997.199951171875,299.92498779296875,46.800048828125,94.94998168945312,0.9453904628753662
19985,689.8499755859375,236.69998168945312,34.20001220703125,86.85000610351562,0.9434916973114014
19985,146.92498779296875,417.3749694824219,54.44999694824219,117.22500610351562,0.9390521049499512
19985,380.4749755859375,157.5,27.45001220703125,74.02499389648438,0.9280633926391602
19985,306.0,110.81249237060547,28.79998779296875,68.62499237060547,0.9254693984985352
19985,836.0999755859375,151.98748779296875,27.0,71.32499694824219,0.9236903190612793
19985,225.22499084472656,124.98749542236328,26.099990844726562,56.92499542236328,0.9212267398834229
19985,261.67498779296875,112.10624694824219,27.0,65.64373779296875,0.9196243286132812
19985,547.199951171875,506.6999816894531,56.70001220703125,131.39999389648438,0.9102857112884521
19985,1.7718749046325684,62.662498474121094,25.256248474121094,57.712493896484375,0.8685336112976074
19985,-24.70781135559082,130.27499389648438,35.71875,62.774993896484375,0.3032662868499756
19985,893.699951171875,712.3499755859375,84.5999755859375,191.699951171875,0.060267090797424316
19985,904.949951171875,713.699951171875,87.75,179.10003662109375,0.027703136205673218
