20106,385.1999816894531,569.699951171875,113.39999389648438,135.9000244140625,0.9648606777191162
20106,1175.39990234375,201.14999389648438,39.60009765625,72.44998168945312,0.9546542167663574
20106,775.3499755859375,279.0,68.39996337890625,65.24996948242188,0.9531915187835693
20106,591.75,451.3499755859375,68.39996337890625,111.5999755859375,0.9498238563537598
20106,55.15312194824219,216.78749084472656,51.946876525878906,80.66249084472656,0.937159538269043
20106,855.8999633789062,308.92498779296875,59.39996337890625,93.60000610351562,0.9357271194458008
20106,451.3499755859375,353.2499694824219,51.29998779296875,91.35000610351562,0.9356689453125
20106,327.3749694824219,208.5749969482422,38.70001220703125,71.09999084472656,0.9322576522827148
20106,579.1499633789062,164.36248779296875,28.79998779296875,72.33749389648438,0.922199010848999
20106,827.9999389648438,159.97499084472656,27.0,66.59999084472656,0.9216437339782715
20106,263.0249938964844,326.4749755859375,45.899993896484375,99.89999389648438,0.9211986064910889
20106,55.71562194824219,160.64999389648438,34.84687042236328,66.375,0.9168877601623535
20106,115.42499542236328,152.77499389648438,31.49999237060547,65.02499389648438,0.9152405261993408
20106,330.9749755859375,156.9375,27.0,67.49998474121094,0.8816866874694824
20106,334.5749816894531,105.4124984741211,22.04998779296875,53.775001525878906,0.8804454803466797
20106,2.6999998092651367,185.5124969482422,42.187496185302734,79.31248474121094,0.8747529983520508
20106,1262.699951171875,340.42498779296875,18.0,102.14999389648438,0.8529500961303711
