19984,55.04062271118164,180.78749084472656,50.59687423706055,80.66249084472656,0.9464142322540283
19984,992.699951171875,297.8999938964844,46.800048828125,98.0999755859375,0.9454154968261719
19984,683.9999389648438,238.27499389648438,35.10003662109375,86.8499755859375,0.9444408416748047
19984,139.5,416.2499694824219,53.99998474121094,117.89999389648438,0.9375894069671631
19984,527.8499755859375,510.29998779296875,68.4000244140625,135.89996337890625,0.9318323135375977
19984,373.2749938964844,157.83749389648438,26.0999755859375,73.6875,0.9308273792266846
19984,830.699951171875,152.3249969482422,25.20001220703125,72.44999694824219,0.9216437339782715
19984,298.79998779296875,111.09374237060547,28.79998779296875,68.6812515258789,0.9173736572265625
19984,217.34999084472656,125.32499694824219,25.199996948242188,58.5,0.9095191955566406
19984,252.44998168945312,113.73749542236328,27.899993896484375,65.69998931884766,0.9079766273498535
19984,-11.137499809265137,62.77499771118164,29.784374237060547,59.624996185302734,0.8004922866821289
19984,911.699951171875,715.0499877929688,68.4000244140625,149.39996337890625,0.026793956756591797
19984,898.199951171875,712.3499755859375,70.20001220703125,161.0999755859375,0.01324983686208725
