20107,386.0999755859375,571.5,109.35000610351562,134.99993896484375,0.9644055366516113
20107,776.699951171875,277.875,69.29998779296875,65.69998168945312,0.9595112800598145
20107,591.75,448.8749694824219,70.199951171875,110.47500610351562,0.9556493759155273
20107,855.8999633789062,309.8249816894531,65.70001220703125,90.45001220703125,0.9507980346679688
20107,1183.5,200.47499084472656,37.7999267578125,71.55000305175781,0.9492673873901367
20107,63.506248474121094,214.42498779296875,50.51249694824219,80.10000610351562,0.9357271194458008
20107,334.5749816894531,207.11248779296875,35.54998779296875,70.53750610351562,0.935211181640625
20107,458.77496337890625,351.67498779296875,52.875,91.35000610351562,0.9327449798583984
20107,586.3499755859375,161.99998474121094,28.79998779296875,72.22500610351562,0.9244952201843262
20107,837.449951171875,158.39999389648438,26.10003662109375,65.69999694824219,0.9205245971679688
20107,268.6499938964844,322.6499938964844,41.850006103515625,101.25,0.9194111824035645
20107,10.476561546325684,182.58749389648438,44.029685974121094,79.53750610351562,0.9015560150146484
20107,65.4749984741211,159.52499389648438,34.19999694824219,65.47499084472656,0.8963871002197266
20107,124.87499237060547,150.75,32.62500762939453,64.57499694824219,0.8939552307128906
20107,341.54998779296875,102.65624237060547,23.850006103515625,54.84375762939453,0.8844356536865234
20107,338.17498779296875,155.92498779296875,24.75,68.17500305175781,0.8842277526855469
20107,1268.0999755859375,336.5999755859375,12.5999755859375,106.64999389648438,0.3759026527404785
