20028,612.8999633789062,456.52496337890625,55.79998779296875,114.5250244140625,0.9498014450073242
20028,31.331249237060547,280.5749816894531,43.76250076293945,98.54998779296875,0.9430298805236816
20028,943.199951171875,288.4499816894531,46.79998779296875,106.20001220703125,0.941002368927002
20028,1110.5999755859375,155.25,30.5999755859375,77.84999084472656,0.9381885528564453
20028,644.3999633789062,185.39999389648438,28.79998779296875,80.10000610351562,0.9352402687072754
20028,210.14999389648438,300.375,41.399993896484375,109.3499755859375,0.9342665672302246
20028,219.2624969482422,202.04998779296875,42.86250305175781,85.5,0.933380126953125
20028,829.7999877929688,467.9999694824219,52.199951171875,106.19998168945312,0.9290351867675781
20028,503.54998779296875,105.91874694824219,22.5,69.35624694824219,0.9245295524597168
20028,416.92498779296875,105.86249542236328,27.899993896484375,63.224998474121094,0.9241435527801514
20028,556.6499633789062,102.93749237060547,23.4000244140625,62.99999237060547,0.923555850982666
20028,185.84999084472656,129.59999084472656,25.649993896484375,72.67500305175781,0.9231712818145752
20028,265.5,52.678123474121094,19.79998779296875,50.93437194824219,0.5481195449829102
