19894,1188.89990234375,360.2249755859375,36.0,98.54998779296875,0.9493141174316406
19894,1069.199951171875,258.5249938964844,41.4000244140625,79.64999389648438,0.9439535140991211
19894,815.3999633789062,281.6999816894531,37.79998779296875,86.85000610351562,0.9414899349212646
19894,288.0,408.8249816894531,37.3499755859375,106.87496948242188,0.941002368927002
19894,133.42498779296875,254.24998474121094,35.32499694824219,80.55000305175781,0.9305787086486816
19894,4.809374809265137,315.2249755859375,32.79374694824219,86.85000610351562,0.9220597743988037
19894,449.9999694824219,218.6999969482422,31.5,72.44999694824219,0.9143829345703125
19894,407.0249938964844,230.39999389648438,30.149993896484375,67.94998168945312,0.9119901657104492
19894,807.7499389648438,553.0499877929688,46.800048828125,144.89996337890625,0.9065160751342773
19894,46.57499694824219,229.04998779296875,28.800003051757812,73.79998779296875,0.9041256904602051
19894,210.2624969482422,223.7624969482422,28.462493896484375,73.68748474121094,0.8934202194213867
19894,223.1999969482422,240.29998779296875,26.999984741210938,76.95001220703125,0.8903560638427734
19894,46.209373474121094,188.77499389648438,33.665626525878906,68.17498779296875,0.8452627658843994
