20230,63.562496185302734,272.4749755859375,58.499996185302734,81.45001220703125,0.9566044807434082
20230,1082.699951171875,322.6499938964844,39.5999755859375,99.89999389648438,0.9458527565002441
20230,800.0999755859375,364.2749938964844,46.79998779296875,99.2249755859375,0.9420042037963867
20230,935.9999389648438,443.0249938964844,46.79998779296875,111.37496948242188,0.9385645389556885
20230,754.6499633789062,446.17498779296875,45.9000244140625,122.625,0.9351816177368164
20230,467.54998779296875,122.84999084472656,33.29998779296875,60.30000305175781,0.9257268905639648
20230,527.3999633789062,263.25,43.20001220703125,85.94998168945312,0.9255032539367676
20230,1066.5,182.02499389648438,34.199951171875,74.02499389648438,0.9164018630981445
20230,377.0999755859375,133.64999389648438,28.800018310546875,65.92500305175781,0.9162909984588623
20230,494.0999755859375,189.67498779296875,37.79998779296875,68.17498779296875,0.9160232543945312
20230,912.1499633789062,138.71249389648438,29.25,63.44999694824219,0.9152793884277344
20230,363.3749694824219,170.99998474121094,37.800018310546875,72.44999694824219,0.9140825271606445
20230,656.9999389648438,125.77499389648438,24.300048828125,59.84999084472656,0.9002780914306641
20230,541.3499755859375,95.62499237060547,20.70001220703125,54.00000762939453,0.8959476947784424
20230,-10.153124809265137,455.6249694824219,36.59062194824219,123.97500610351562,0.8731012344360352
20230,730.7999877929688,68.625,21.5999755859375,51.74999237060547,0.8674459457397461
20230,-32.849998474121094,433.1249694824219,74.08124542236328,106.87503051757812,0.810765266418457
20230,444.8249816894531,279.0,36.225006103515625,89.0999755859375,0.013537198305130005
