3048,495.4499816894531,498.14996337890625,55.800018310546875,135.0,0.9590423107147217
3048,1056.5999755859375,229.27499389648438,57.5999755859375,82.79998779296875,0.9575796127319336
3048,982.7999267578125,198.11248779296875,45.0,73.91250610351562,0.9561367034912109
3048,694.7999877929688,315.4499816894531,63.0,89.54998779296875,0.9560966491699219
3048,458.3249816894531,288.4499816894531,46.125,90.89999389648438,0.9546947479248047
3048,883.7999877929688,267.29998779296875,45.89996337890625,78.75,0.9546542167663574
3048,756.8999633789062,229.04998779296875,54.0,82.35000610351562,0.9541873931884766
3048,941.3999633789062,293.625,55.79998779296875,71.99996948242188,0.953700065612793
3048,1018.7999267578125,253.57498168945312,45.0,90.89999389648438,0.9536576271057129
3048,1112.39990234375,348.29998779296875,50.4000244140625,99.0,0.9528255462646484
3048,60.07499694824219,360.67498779296875,60.974998474121094,101.02499389648438,0.9517507553100586
3048,1135.7999267578125,312.75,54.0,97.19998168945312,0.9444408416748047
3048,584.5499877929688,289.3499755859375,29.70001220703125,84.60000610351562,0.9376466274261475
