2957,768.5999755859375,569.25,89.0999755859375,123.29998779296875,0.967803955078125
2957,304.42498779296875,294.75,60.75,83.24996948242188,0.967803955078125
2957,1147.5,289.125,59.39990234375,84.14999389648438,0.9673008918762207
2957,1217.699951171875,291.8249816894531,50.4000244140625,91.79998779296875,0.9629428386688232
2957,895.0499877929688,243.89999389648438,49.04998779296875,69.29998779296875,0.9585733413696289
2957,965.699951171875,343.1249694824219,57.5999755859375,87.75,0.9576354026794434
2957,495.89996337890625,361.79998779296875,48.60003662109375,85.04998779296875,0.9551417827606201
2957,60.693748474121094,268.6499938964844,43.76249694824219,93.14999389648438,0.9531698226928711
2957,1127.699951171875,216.56248474121094,45.0,68.28749084472656,0.9482672214508057
2957,721.7999877929688,237.37498474121094,52.199951171875,61.65000915527344,0.9464142322540283
2957,242.09999084472656,239.39999389648438,32.40000915527344,78.75,0.9444408416748047
2957,584.5499877929688,265.5,36.89996337890625,73.79998779296875,0.9439277648925781
2957,593.0999755859375,199.34999084472656,36.0,69.74998474121094,0.9425430297851562
2957,919.7999267578125,200.24998474121094,36.0,59.40000915527344,0.9313759803771973
2957,389.6999816894531,179.8874969482422,26.54998779296875,61.76249694824219,0.9273843765258789
2957,554.8499755859375,160.1999969482422,43.20001220703125,50.625,0.9138965606689453
2957,1234.7999267578125,248.39999389648438,41.4000244140625,79.64999389648438,0.9106862545013428
2957,657.8999633789062,10.293749809265137,34.20001220703125,47.13749694824219,0.014797508716583252
