3112,512.0999755859375,263.25,59.4000244140625,97.64999389648438,0.9609746932983398
3112,863.0999755859375,347.3999938964844,62.0999755859375,106.19998168945312,0.9570722579956055
3112,700.199951171875,315.4499816894531,52.20001220703125,90.89999389648438,0.9565844535827637
3112,186.0749969482422,319.2749938964844,71.32499694824219,87.75,0.9551417827606201
3112,723.5999755859375,290.25,73.79998779296875,92.69998168945312,0.9531698226928711
3112,53.83124923706055,341.54998779296875,53.32499313354492,97.19998168945312,0.9483158588409424
3112,868.949951171875,225.11248779296875,45.9000244140625,70.98748779296875,0.9458780288696289
3112,255.37498474121094,456.7499694824219,47.69999694824219,115.19998168945312,0.9323492050170898
3112,647.5499877929688,270.0,50.39996337890625,89.0999755859375,0.9298532009124756
3112,830.699951171875,279.4499816894531,42.29998779296875,88.20001220703125,0.9240767955780029
3112,628.199951171875,243.22499084472656,30.60003662109375,83.69999694824219,0.9188661575317383
3112,81.05624389648438,256.2749938964844,43.818748474121094,86.39999389648438,0.9177746772766113
3112,791.5499877929688,257.17498779296875,39.5999755859375,89.10000610351562,0.8885025978088379
3112,841.949951171875,244.34999084472656,27.9000244140625,92.69999694824219,0.8623504638671875
3112,1080.0,371.0249938964844,46.7999267578125,114.52499389648438,0.5323886871337891
