2996,1095.2999267578125,275.8499755859375,66.5999755859375,84.60000610351562,0.9692673683166504
2996,280.3499755859375,281.0249938964844,63.899993896484375,98.0999755859375,0.9648771286010742
2996,639.449951171875,569.699951171875,81.0,134.10003662109375,0.9644055366516113
2996,480.5999755859375,314.3249816894531,63.9000244140625,94.95001220703125,0.9634137153625488
2996,529.6499633789062,237.59999084472656,51.29998779296875,81.44999694824219,0.9600353240966797
2996,1113.2999267578125,352.1249694824219,70.2000732421875,97.20001220703125,0.957305908203125
2996,623.699951171875,343.3499755859375,60.29998779296875,87.30001831054688,0.9566431045532227
2996,868.4999389648438,218.36248779296875,63.9000244140625,70.08749389648438,0.9556293487548828
2996,1242.0,204.41249084472656,37.7999267578125,70.98750305175781,0.9507536888122559
2996,775.7999877929688,273.375,44.0999755859375,85.49996948242188,0.9469013214111328
2996,961.199951171875,229.72499084472656,39.5999755859375,74.69999694824219,0.9337797164916992
2996,640.7999877929688,199.34999084472656,36.0,65.24998474121094,0.9288463592529297
2996,806.8499755859375,159.97499084472656,41.39996337890625,62.55000305175781,0.9160232543945312
