2579,387.2249755859375,324.67498779296875,65.70001220703125,89.10000610351562,0.9566240310668945
2579,163.91249084472656,254.92498779296875,43.649993896484375,76.04998779296875,0.9527039527893066
2579,596.699951171875,347.17498779296875,35.10003662109375,93.60000610351562,0.9405691623687744
2579,795.1499633789062,291.8249816894531,35.0999755859375,80.10000610351562,0.9351816177368164
2579,43.031246185302734,258.75,39.48749923706055,79.19998168945312,0.9245967864990234
2579,917.9999389648438,262.5749816894531,45.0,68.39999389648438,0.9065160751342773
2579,64.51874542236328,230.39999389648438,35.4375,72.89999389648438,0.8816783428192139
2579,890.0999755859375,273.375,46.79998779296875,58.949981689453125,0.8766088485717773
2579,1146.5999755859375,614.699951171875,64.7999267578125,135.9000244140625,0.7851762771606445
2579,671.3999633789062,336.5999755859375,36.9000244140625,90.89999389648438,0.6187272071838379
