2677,411.29998779296875,279.2249755859375,58.949981689453125,84.60000610351562,0.9572172164916992
2677,684.8999633789062,490.9499816894531,60.29998779296875,125.10000610351562,0.9565844535827637
2677,76.83749389648438,245.47499084472656,56.024993896484375,75.59999084472656,0.9483158588409424
2677,271.5749816894531,482.39996337890625,54.45001220703125,122.4000244140625,0.9474115371704102
2677,388.5749816894531,202.9499969482422,46.79998779296875,69.30000305175781,0.9419503211975098
2677,612.449951171875,231.74998474121094,45.0,77.84999084472656,0.9405148029327393
2677,895.949951171875,240.52499389648438,44.54998779296875,69.75,0.9401350021362305
2677,790.199951171875,278.0999755859375,34.20001220703125,82.80001831054688,0.9351515769958496
2677,346.9499816894531,222.0749969482422,30.149993896484375,76.05000305175781,0.930889368057251
2677,854.5499877929688,229.49998474121094,42.29998779296875,74.25001525878906,0.92978835105896
2677,937.7999267578125,245.69998168945312,37.800048828125,84.60000610351562,0.9229984283447266
2677,26.381248474121094,288.67498779296875,48.76874542236328,79.19998168945312,0.9210491180419922
