44310,742.4999389648438,291.5999755859375,85.5,189.0,0.9644055366516113
44310,902.2499389648438,319.9499816894531,82.35003662109375,198.89999389648438,0.9585733413696289
44310,316.125,306.2249755859375,132.74996948242188,153.45001220703125,0.9566431045532227
44310,579.5999755859375,209.92498779296875,49.5,135.44998168945312,0.9463655948638916
44310,523.7999877929688,169.64999389648438,56.70001220703125,142.64999389648438,0.9362421035766602
44310,1091.699951171875,203.28749084472656,54.0,148.16249084472656,0.9145677089691162
44310,953.0999755859375,238.49998474121094,73.7999267578125,133.65000915527344,0.900719404220581
44310,479.2499694824219,186.52499389648438,43.199981689453125,150.29998779296875,0.9004545211791992
44310,580.5,152.54998779296875,46.79998779296875,126.0,0.8759686946868896
44310,376.1999816894531,303.75,72.0,131.39999389648438,0.5393047332763672
