44455,971.0999755859375,323.3249816894531,93.5999755859375,179.77499389648438,0.965364933013916
44455,551.699951171875,243.67498779296875,76.5,154.35000610351562,0.9546542167663574
44455,766.7999877929688,268.1999816894531,68.39996337890625,148.5,0.9531915187835693
44455,696.1499633789062,238.04998779296875,72.9000244140625,146.69998168945312,0.941462516784668
44455,1038.5999755859375,219.48748779296875,59.4000244140625,161.21249389648438,0.9101629257202148
44455,475.1999816894531,240.29998779296875,64.80001831054688,143.54998779296875,0.896146297454834
44455,414.67498779296875,291.1499938964844,87.52499389648438,226.79995727539062,0.8886051177978516
44455,637.6499633789062,196.42498779296875,54.9000244140625,128.69998168945312,0.8630771636962891
44455,359.7749938964844,328.7249755859375,113.17498779296875,161.77499389648438,0.8463668823242188
44455,448.8749694824219,289.79998779296875,54.675018310546875,207.89999389648438,0.5420150756835938
