43816,998.0999755859375,196.1999969482422,82.7999267578125,166.49998474121094,0.9644055366516113
43816,647.9999389648438,265.5,120.60003662109375,157.49996948242188,0.9643726348876953
43816,880.6499633789062,306.67498779296875,83.25,182.92498779296875,0.9595112800598145
43816,1089.0,216.67498779296875,75.5999755859375,189.0,0.9570722579956055
43816,845.9999389648438,231.97499084472656,66.60003662109375,194.84999084472656,0.9508194923400879
43816,400.4999694824219,221.62498474121094,101.70001220703125,160.1999969482422,0.9347240924835205
43816,802.7999877929688,186.29998779296875,101.699951171875,139.04998779296875,0.929267406463623
43816,345.5999755859375,288.0,89.55001831054688,200.69998168945312,0.893906831741333
43816,328.2749938964844,235.57498168945312,58.949981689453125,143.10000610351562,0.87158203125
43816,313.875,226.79998779296875,62.54998779296875,141.75,0.8378591537475586
