44347,1060.199951171875,322.42498779296875,95.4000244140625,198.67498779296875,0.9663405418395996
44347,560.25,320.8499755859375,125.0999755859375,157.04998779296875,0.9546747207641602
44347,775.7999877929688,242.54998779296875,69.29998779296875,149.39999389648438,0.9497785568237305
44347,424.79998779296875,209.24998474121094,60.29998779296875,156.59999084472656,0.9478282928466797
44347,547.6499633789062,223.08749389648438,62.10003662109375,145.01248168945312,0.9425175189971924
44347,377.3249816894531,371.2499694824219,134.32498168945312,166.50003051757812,0.9415433406829834
44347,547.6499633789062,192.8249969482422,63.9000244140625,134.09999084472656,0.9346942901611328
44347,598.949951171875,172.23748779296875,63.9000244140625,121.61248779296875,0.9119901657104492
44347,376.6499938964844,339.9749755859375,89.99996948242188,172.125,0.8535654544830322
44347,1036.7999267578125,229.83749389648438,75.5999755859375,155.36248779296875,0.8330016136169434
