44334,672.2999877929688,308.25,97.199951171875,165.5999755859375,0.967803955078125
44334,1007.0999755859375,324.67498779296875,122.4000244140625,200.92498779296875,0.9653806686401367
44334,838.7999877929688,243.44998168945312,92.699951171875,140.39999389648438,0.962925910949707
44334,556.199951171875,218.58749389648438,55.800048828125,142.76248168945312,0.9357271194458008
44334,611.0999755859375,164.92498779296875,57.5999755859375,118.57501220703125,0.931251049041748
44334,304.42498779296875,327.8249816894531,145.79998779296875,146.47500610351562,0.9234812259674072
44334,438.5249938964844,204.18748474121094,64.12496948242188,150.8625030517578,0.9214997291564941
44334,1084.5,220.49998474121094,55.7999267578125,154.8000030517578,0.9193518161773682
44334,375.0749816894531,319.04998779296875,73.35000610351562,191.69998168945312,0.9096775054931641
44334,542.25,183.59999084472656,58.5,134.5500030517578,0.9064292907714844
