7536,914.3999633789062,520.199951171875,48.5999755859375,118.800048828125,0.9561367034912109
7536,23.37187385559082,480.14996337890625,44.240623474121094,118.79998779296875,0.9556088447570801
7536,402.7499694824219,323.9999694824219,35.550018310546875,93.1500244140625,0.9497785568237305
7536,454.7249755859375,261.0,47.92498779296875,79.64999389648438,0.9478039741516113
7536,988.199951171875,319.04998779296875,30.5999755859375,90.89999389648438,0.947340726852417
7536,1250.0999755859375,271.79998779296875,30.5999755859375,79.19998168945312,0.9464142322540283
7536,47.334373474121094,311.8499755859375,36.703125,91.35000610351562,0.9420561790466309
7536,964.7999267578125,204.41249084472656,23.4000244140625,66.03749084472656,0.9366436004638672
7536,646.6499633789062,217.34999084472656,22.5,78.30000305175781,0.9328060150146484
7536,522.0,202.04998779296875,26.0999755859375,63.0,0.9307634830474854
7536,1175.39990234375,266.625,46.800048828125,75.14999389648438,0.9298210144042969
7536,1170.89990234375,222.86248779296875,39.60009765625,79.53750610351562,0.9259223937988281
7536,242.99998474121094,220.61248779296875,25.199996948242188,78.41250610351562,0.9164378643035889
7536,803.2499389648438,147.14999389648438,22.5,63.44999694824219,0.9127349853515625
7536,912.1499633789062,208.46249389648438,18.45001220703125,66.26248168945312,0.8822135925292969
7536,706.4999389648438,130.5,21.60003662109375,56.024993896484375,0.8807682991027832
7536,897.7499389648438,219.93748474121094,21.60003662109375,76.38749694824219,0.8385939598083496
