7518,1046.699951171875,324.4499816894531,36.0,97.64999389648438,0.9556293487548828
7518,1013.3999633789062,528.75,39.60003662109375,118.79998779296875,0.9551210403442383
7518,134.77499389648438,306.4499816894531,41.399993896484375,92.25,0.9503326416015625
7518,546.2999877929688,258.29998779296875,31.5,82.79998779296875,0.9420304298400879
7518,473.8499755859375,329.8499755859375,31.5,88.64999389648438,0.9405148029327393
7518,971.0999755859375,208.34999084472656,23.39996337890625,68.84999084472656,0.9386208057403564
7518,670.0499877929688,224.88748168945312,25.199951171875,77.96249389648438,0.9376182556152344
7518,100.46249389648438,475.1999816894531,40.274993896484375,115.19998168945312,0.9366436004638672
7518,245.47499084472656,216.78749084472656,36.44999694824219,81.33750915527344,0.9336888790130615
7518,799.199951171875,148.3874969482422,26.10003662109375,67.04998779296875,0.9303402900695801
7518,1010.699951171875,202.04998779296875,19.800048828125,67.95001220703125,0.9294295310974121
7518,1225.7999267578125,219.59999084472656,21.5999755859375,80.09999084472656,0.9254693984985352
7518,685.7999877929688,131.96249389648438,27.0,58.72499084472656,0.9211921691894531
7518,576.8999633789062,212.06248474121094,22.5,71.43751525878906,0.9171504974365234
7518,941.3999633789062,224.43748474121094,28.79998779296875,74.36250305175781,0.9013123512268066
