7721,724.0499877929688,304.42498779296875,56.699951171875,87.29998779296875,0.9605050086975098
7721,541.7999877929688,234.67498779296875,50.39996337890625,79.64999389648438,0.958554744720459
7721,1121.39990234375,400.2749938964844,52.2000732421875,118.12496948242188,0.9580860137939453
7721,20.531248092651367,440.9999694824219,51.86249542236328,119.69998168945312,0.9576354026794434
7721,1007.9999389648438,299.25,48.60003662109375,93.5999755859375,0.9575796127319336
7721,789.2999877929688,561.1499633789062,75.5999755859375,129.5999755859375,0.9570920467376709
7721,551.699951171875,364.2749938964844,40.5,109.12496948242188,0.9536576271057129
7721,815.8499755859375,202.49998474121094,39.5999755859375,72.44999694824219,0.9521942138671875
7721,970.199951171875,307.3499755859375,41.4000244140625,110.70001220703125,0.9517722129821777
7721,128.47499084472656,249.74998474121094,37.125,97.19999694824219,0.9497785568237305
7721,350.9999694824219,215.66249084472656,26.100006103515625,79.98750305175781,0.9357554912567139
7721,1013.3999633789062,255.14999389648438,32.39996337890625,90.44998168945312,0.9239015579223633
7721,680.3999633789062,212.06248474121094,31.5,59.28749084472656,0.9037685394287109
7721,479.2499694824219,191.24998474121094,21.600006103515625,81.00001525878906,0.8825969696044922
7721,655.199951171875,623.25,82.79998779296875,146.699951171875,0.014697164297103882
