7689,717.2999877929688,299.0249938964844,70.199951171875,108.44998168945312,0.9619503021240234
7689,706.949951171875,371.6999816894531,53.10003662109375,115.19998168945312,0.9594922065734863
7689,1232.0999755859375,556.199951171875,48.5999755859375,131.4000244140625,0.9586262702941895
7689,238.27499389648438,471.5999755859375,55.350006103515625,134.0999755859375,0.9585733413696289
7689,1018.7999267578125,300.375,43.2000732421875,114.29998779296875,0.9561169147491455
7689,1140.2999267578125,256.9499816894531,34.2000732421875,104.39999389648438,0.9517507553100586
7689,830.2499389648438,196.42498779296875,42.300048828125,81.89999389648438,0.9478521347045898
7689,375.7499694824219,212.84999084472656,41.4000244140625,80.55000305175781,0.9449772834777832
7689,1108.7999267578125,294.75,39.5999755859375,100.3499755859375,0.9444408416748047
7689,250.87498474121094,251.99998474121094,33.30000305175781,104.84999084472656,0.9444408416748047
7689,578.699951171875,229.72499084472656,48.60003662109375,81.44999694824219,0.915804386138916
7689,620.5499877929688,225.33749389648438,54.89996337890625,77.96249389648438,0.9149441719055176
7689,583.199951171875,209.02499389648438,29.70001220703125,72.44998168945312,0.8225119113922119
7689,1240.199951171875,701.9999389648438,41.4000244140625,128.70001220703125,0.04344630241394043
7689,1226.699951171875,704.2499389648438,55.7999267578125,153.0,0.018798261880874634
