7527,977.3999633789062,529.199951171875,50.39996337890625,123.29998779296875,0.9541454315185547
7527,58.55624771118164,480.14996337890625,49.83749771118164,118.79998779296875,0.9512412548065186
7527,83.53124237060547,313.42498779296875,51.243751525878906,90.44998168945312,0.9507980346679688
7527,1021.4999389648438,322.42498779296875,41.39996337890625,96.29998779296875,0.9503326416015625
7527,234.44998168945312,221.62498474121094,41.850006103515625,80.09999084472656,0.9498238563537598
7527,437.3999938964844,327.5999755859375,31.949981689453125,94.5,0.9473161697387695
7527,513.0,261.4499816894531,32.39996337890625,81.45001220703125,0.9468774795532227
7527,793.7999877929688,148.3874969482422,33.29998779296875,66.375,0.9464609622955322
7527,663.2999877929688,223.87498474121094,24.29998779296875,76.50001525878906,0.9396483898162842
7527,1212.2999267578125,221.96249389648438,23.4000244140625,80.4375,0.9357271194458008
7527,554.8499755859375,205.08749389648438,24.29998779296875,66.26248168945312,0.9332013130187988
7527,939.5999755859375,207.89999389648438,32.39996337890625,68.85000610351562,0.9288790225982666
7527,1000.7999267578125,206.54998779296875,18.0,65.70001220703125,0.9191741943359375
7527,705.5999755859375,132.6374969482422,20.70001220703125,56.92498779296875,0.8981924057006836
7527,921.1499633789062,222.41249084472656,29.25,76.61250305175781,0.5124621391296387
7527,1275.2999267578125,256.2749938964844,5.4000244140625,54.449981689453125,0.06773674488067627
7527,1275.2999267578125,270.8999938964844,5.4000244140625,57.5999755859375,0.05216345191001892
7527,1274.39990234375,252.89999389648438,5.4000244140625,58.04998779296875,0.035951435565948486
7527,1274.39990234375,273.375,5.4000244140625,67.04998779296875,0.025467336177825928
