7806,901.7999267578125,344.92498779296875,50.4000244140625,78.75,0.9566240310668945
7806,1027.7999267578125,298.3499755859375,52.2000732421875,67.05001831054688,0.9509739875793457
7806,932.3999633789062,441.2249755859375,45.0,87.5250244140625,0.9478754997253418
7806,397.5749816894531,293.3999938964844,42.29998779296875,70.19998168945312,0.9459028244018555
7806,782.9999389648438,245.02499389648438,36.0,61.649993896484375,0.9377288818359375
7806,462.14996337890625,227.13748168945312,51.29998779296875,52.087493896484375,0.9348659515380859
7806,679.4999389648438,285.0749816894531,32.4000244140625,70.20001220703125,0.9273843765258789
7806,792.449951171875,461.6999816894531,35.10003662109375,100.80001831054688,0.9231376647949219
7806,974.699951171875,240.29998779296875,23.4000244140625,67.95001220703125,0.9207057952880859
7806,535.0499877929688,227.92498779296875,32.39996337890625,57.149993896484375,0.918482780456543
7806,1055.699951171875,203.5124969482422,36.0,57.26249694824219,0.9021792411804199
7806,1058.39990234375,238.72499084472656,36.0,60.74998474121094,0.884392261505127
7806,1264.5,312.9749755859375,16.199951171875,80.55001831054688,0.8430147171020508
