7391,1164.5999755859375,316.5749816894531,46.7999267578125,74.25,0.9619503021240234
7391,610.6499633789062,470.6999816894531,47.70001220703125,96.30001831054688,0.9590234756469727
7391,1053.89990234375,249.52499389648438,39.60009765625,67.5,0.953700065612793
7391,566.5499877929688,388.79998779296875,36.89996337890625,85.04998779296875,0.9497785568237305
7391,866.2499389648438,380.4749755859375,29.70001220703125,87.07501220703125,0.9444408416748047
7391,1026.0,389.2499694824219,30.5999755859375,86.39999389648438,0.9434401988983154
7391,567.8999633789062,278.54998779296875,33.29998779296875,66.60000610351562,0.9405956268310547
7391,104.2874984741211,463.4999694824219,36.449989318847656,100.80001831054688,0.9385356903076172
7391,848.699951171875,245.47499084472656,31.5,61.65000915527344,0.937187671661377
7391,960.2999267578125,217.12498474121094,27.0,64.34999084472656,0.9356982707977295
7391,1039.5,216.89999389648438,27.0,60.29998779296875,0.9351515769958496
7391,409.7249755859375,190.12498474121094,29.25,52.65000915527344,0.9342665672302246
7391,276.9749755859375,320.8499755859375,31.95001220703125,69.30001831054688,0.933380126953125
7391,110.98124694824219,229.38748168945312,26.043746948242188,67.16250610351562,0.933232307434082
7391,517.5,231.29998779296875,29.699951171875,53.54998779296875,0.9231035709381104
7391,745.6499633789062,184.3874969482422,18.0,55.68748474121094,0.9216785430908203
7391,912.1499633789062,201.37498474121094,18.45001220703125,53.100006103515625,0.9057533740997314
7391,721.3499755859375,245.92498779296875,27.89996337890625,63.45001220703125,0.8092408180236816
7391,516.1499633789062,210.48748779296875,27.9000244140625,48.9375,0.40184569358825684
