7378,980.9999389648438,243.22499084472656,41.4000244140625,64.80000305175781,0.9552011489868164
7378,1090.7999267578125,306.0,41.4000244140625,71.99996948242188,0.9551210403442383
7378,791.5499877929688,386.7749938964844,40.5,81.2249755859375,0.9487795829772949
7378,30.43124771118164,468.89996337890625,44.38125228881836,103.5,0.9478521347045898
7378,787.949951171875,239.17498779296875,34.20001220703125,62.100006103515625,0.9473884105682373
7378,320.3999938964844,192.37498474121094,31.949981689453125,54.90000915527344,0.9429526329040527
7378,500.8499755859375,272.92498779296875,36.0,63.449981689453125,0.9406967163085938
7378,517.949951171875,380.0249938964844,37.800048828125,88.87496948242188,0.9405956268310547
7378,534.5999755859375,462.14996337890625,31.5,91.79998779296875,0.9342665672302246
7378,219.59999084472656,310.5,33.30000305175781,69.29998779296875,0.9327757358551025
7378,651.1499633789062,245.47499084472656,25.20001220703125,64.34999084472656,0.9309494495391846
7378,387.4499816894531,208.12498474121094,34.20001220703125,52.19999694824219,0.9303717613220215
7378,21.445310592651367,228.93748474121094,29.123437881469727,68.51249694824219,0.9284243583679199
7378,431.54998779296875,225.89999389648438,24.29998779296875,54.449981689453125,0.9269964694976807
7378,900.449951171875,211.61248779296875,22.95001220703125,61.087493896484375,0.9231035709381104
7378,957.5999755859375,208.12498474121094,25.199951171875,57.59999084472656,0.9215364456176758
7378,834.7499389648438,196.08749389648438,19.800048828125,51.41249084472656,0.9134864807128906
7378,680.8499755859375,179.43748474121094,15.29998779296875,55.46250915527344,0.9064292907714844
7378,906.7499389648438,398.0249938964844,34.6500244140625,82.12496948242188,0.36308956146240234
7378,534.1499633789062,709.6499633789062,45.9000244140625,103.5,0.14394378662109375
7378,540.0,713.699951171875,54.0,102.60003662109375,0.03983670473098755
7378,523.3499755859375,712.3499755859375,53.0999755859375,109.79998779296875,0.0313989520072937
