7761,778.0499877929688,474.7499694824219,60.29998779296875,98.10000610351562,0.9580478668212891
7761,519.75,359.7749938964844,51.29998779296875,85.04998779296875,0.937187671661377
7761,831.1499633789062,320.3999938964844,55.79998779296875,84.14999389648438,0.9323787689208984
7761,650.699951171875,292.2749938964844,49.5,80.0999755859375,0.9313759803771973
7761,586.7999877929688,508.4999694824219,58.5,110.69998168945312,0.9298532009124756
7761,1080.89990234375,217.79998779296875,30.60009765625,67.95001220703125,0.919837474822998
7761,427.7249755859375,259.1999816894531,42.975006103515625,73.79998779296875,0.9180965423583984
7761,721.3499755859375,236.47499084472656,38.70001220703125,59.84999084472656,0.9159159660339355
7761,290.0249938964844,311.8499755859375,43.199981689453125,81.89999389648438,0.9050116539001465
7761,565.199951171875,246.82498168945312,33.300048828125,75.14999389648438,0.887542724609375
7761,954.8999633789062,247.04998779296875,43.20001220703125,63.45001220703125,0.8696451187133789
7761,1195.199951171875,264.375,30.5999755859375,76.49996948242188,0.8586878776550293
7761,1179.89990234375,218.02499389648438,36.0,70.64999389648438,0.8506894111633301
7761,731.2499389648438,195.29998779296875,39.60003662109375,57.375,0.8221979141235352
7761,-2.1796875,351.4499816894531,25.945310592651367,85.5,0.7351408004760742
