7601,560.25,255.37498474121094,47.699951171875,78.74998474121094,0.958554744720459
7601,561.1499633789062,485.0999755859375,45.0,105.29998779296875,0.9527039527893066
7601,122.62499237060547,313.1999816894531,37.79999542236328,88.20001220703125,0.9492909908294678
7601,619.199951171875,300.5999755859375,34.20001220703125,84.14999389648438,0.9449772834777832
7601,1088.0999755859375,288.0,28.7999267578125,85.04998779296875,0.9410295486450195
7601,523.7999877929688,243.22499084472656,40.5,64.34999084472656,0.9390521049499512
7601,1132.199951171875,287.7749938964844,30.5999755859375,82.79998779296875,0.9386751651763916
7601,669.1499633789062,154.0124969482422,28.79998779296875,58.94999694824219,0.937187671661377
7601,90.33749389648438,243.89999389648438,33.75,77.39999389648438,0.9289741516113281
7601,721.7999877929688,227.92498779296875,44.0999755859375,55.79998779296875,0.9256963729858398
7601,883.3499755859375,220.27499389648438,26.0999755859375,76.5,0.9247870445251465
7601,489.5999755859375,262.79998779296875,31.5,80.10000610351562,0.9174163341522217
7601,255.37498474121094,181.79998779296875,23.849990844726562,63.44999694824219,0.910531759262085
7601,702.8999633789062,231.07498168945312,22.5,65.70001220703125,0.8956003189086914
7601,639.8999633789062,220.27499389648438,26.0999755859375,72.89999389648438,0.87799072265625
7601,-30.54374885559082,231.52499389648438,33.58124923706055,72.44998168945312,0.1883457899093628
7601,-15.70781135559082,236.92498779296875,18.14413833618164,67.04998779296875,0.08258533477783203
7601,590.3999633789062,143.09999084472656,24.29998779296875,46.350006103515625,0.07424131035804749
