7379,1099.7999267578125,306.8999938964844,43.2000732421875,72.0,0.9551210403442383
7379,989.9999389648438,242.99998474121094,41.39996337890625,65.69999694824219,0.9517288208007812
7379,37.57499694824219,469.3499755859375,46.6875,103.5,0.9498457908630371
7379,521.5499877929688,382.9499816894531,40.5,86.39999389648438,0.948826789855957
7379,796.949951171875,239.39999389648438,32.4000244140625,62.100006103515625,0.9483158588409424
7379,799.199951171875,386.7749938964844,38.70001220703125,81.67498779296875,0.9449281692504883
7379,330.0749816894531,192.03749084472656,31.5,54.5625,0.9415168762207031
7379,508.9499816894531,272.4749755859375,35.999969482421875,63.899993896484375,0.9353518486022949
7379,542.699951171875,463.04998779296875,30.60003662109375,91.79998779296875,0.9347240924835205
7379,903.1499633789062,213.41249084472656,26.54998779296875,59.73750305175781,0.933262825012207
7379,30.937498092651367,229.04998779296875,26.943750381469727,67.95001220703125,0.9322576522827148
7379,226.57498168945312,310.04998779296875,31.5,70.64999389648438,0.9289112091064453
7379,841.0499877929688,196.31248474121094,22.5,51.412506103515625,0.9269306659698486
7379,440.7749938964844,226.91249084472656,23.624969482421875,53.43748474121094,0.925990104675293
7379,398.6999816894531,207.89999389648438,33.29998779296875,51.29998779296875,0.9254693984985352
7379,965.699951171875,208.34999084472656,25.20001220703125,58.05000305175781,0.9220237731933594
7379,659.2499389648438,243.44998168945312,22.5,65.25,0.919729471206665
7379,687.5999755859375,179.54998779296875,17.0999755859375,55.350006103515625,0.9109382629394531
7379,541.7999877929688,710.0999755859375,45.89996337890625,104.39996337890625,0.1920093297958374
7379,549.0,717.2999877929688,50.39996337890625,83.699951171875,0.04957246780395508
7379,529.199951171875,712.7999877929688,54.9000244140625,109.79998779296875,0.01941550523042679
7379,917.5499267578125,396.4499816894531,34.6500244140625,83.25,0.014206044375896454
