7635,659.2499389648438,274.2749938964844,43.20001220703125,98.0999755859375,0.9585914611816406
7635,346.7249755859375,502.1999816894531,53.100006103515625,119.69998168945312,0.9580860137939453
7635,1147.5,317.4749755859375,37.7999267578125,94.95001220703125,0.9566044807434082
7635,1004.3999633789062,308.6999816894531,43.20001220703125,85.5,0.9541666507720947
7635,430.42498779296875,281.92498779296875,40.274993896484375,93.60000610351562,0.9531698226928711
7635,583.6499633789062,332.54998779296875,42.29998779296875,99.44998168945312,0.9507308006286621
7635,321.9749755859375,242.99998474121094,49.050018310546875,85.05000305175781,0.9468531608581543
7635,103.7249984741211,209.92498779296875,33.074989318847656,77.85000610351562,0.9463655948638916
7635,601.199951171875,235.34999084472656,38.70001220703125,68.40000915527344,0.9410295486450195
7635,916.199951171875,233.54998779296875,28.79998779296875,89.54998779296875,0.9399991035461426
7635,685.7999877929688,186.18748474121094,33.29998779296875,73.91249084472656,0.9387016296386719
7635,491.8499755859375,215.66249084472656,33.29998779296875,73.23750305175781,0.9038524627685547
7635,631.3499755859375,180.56248474121094,42.29998779296875,64.23750305175781,0.8856048583984375
