7810,950.3999633789062,436.7249755859375,54.0,89.32501220703125,0.9551417827606201
7810,694.7999877929688,283.5,50.39996337890625,70.64999389648438,0.9546747207641602
7810,811.3499755859375,458.9999694824219,53.0999755859375,106.19998168945312,0.9522593021392822
7810,1044.89990234375,299.4749755859375,52.2000732421875,67.05001831054688,0.9465897083282471
7810,1092.5999755859375,236.69998168945312,39.5999755859375,62.550018310546875,0.9464142322540283
7810,413.0999755859375,294.0749816894531,40.95001220703125,70.64999389648438,0.941462516784668
7810,944.0999755859375,345.3749694824219,34.199951171875,80.55001831054688,0.9385645389556885
7810,485.9999694824219,223.64999389648438,45.000030517578125,54.899993896484375,0.9366724491119385
7810,1009.7999267578125,240.74998474121094,34.2000732421875,67.94999694824219,0.9347822666168213
7810,801.449951171875,241.64999389648438,45.9000244140625,58.5,0.927546501159668
7810,571.949951171875,223.53749084472656,27.0,59.96250915527344,0.9065160751342773
7810,1092.5999755859375,206.66249084472656,25.199951171875,51.41249084472656,0.847625732421875
