7534,30.768749237060547,479.6999816894531,52.76249313354492,118.80001831054688,0.9541454315185547
7534,998.0999755859375,319.5,34.199951171875,91.3499755859375,0.9517064094543457
7534,467.9999694824219,263.25,49.500030517578125,77.39999389648438,0.9508194923400879
7534,412.42498779296875,324.2249755859375,31.04998779296875,92.70001220703125,0.9468531608581543
7534,941.3999633789062,521.0999755859375,37.79998779296875,119.70001220703125,0.9454400539398193
7534,799.199951171875,144.33749389648438,31.5,65.47499084472656,0.9444904327392578
7534,652.4999389648438,220.04998779296875,22.5,77.85000610351562,0.9386751651763916
7534,976.4999389648438,201.37498474121094,21.60003662109375,68.40000915527344,0.9318323135375977
7534,60.693748474121094,311.17498779296875,29.25,92.69998168945312,0.9293661117553711
7534,245.92498779296875,218.6999969482422,27.899993896484375,80.99998474121094,0.9279696941375732
7534,1206.89990234375,268.1999816894531,41.4000244140625,73.79998779296875,0.9259223937988281
7534,532.7999877929688,199.79998779296875,25.20001220703125,67.04998779296875,0.9225821495056152
7534,1186.199951171875,222.0749969482422,30.5999755859375,80.09999084472656,0.9133224487304688
7534,923.3999633789062,207.56248474121094,21.5999755859375,67.61250305175781,0.8763465881347656
7534,706.949951171875,131.28749084472656,23.4000244140625,54.899993896484375,0.8647727966308594
7534,906.2999267578125,220.04998779296875,22.5,76.95001220703125,0.5659561157226562
7534,1269.89990234375,275.17498779296875,10.800048828125,60.75,0.4240269660949707
