7773,1026.89990234375,315.0,43.2000732421875,76.49996948242188,0.9556493759155273
7773,716.3999633789062,474.7499694824219,56.70001220703125,102.60000610351562,0.9541873931884766
7773,720.8999633789062,347.8499755859375,42.29998779296875,77.39999389648438,0.9503109455108643
7773,633.5999755859375,258.75,39.5999755859375,63.449981689453125,0.9463655948638916
7773,249.97499084472656,325.5749816894531,43.19999694824219,77.39999389648438,0.9453904628753662
7773,899.5499267578125,456.29998779296875,40.95001220703125,85.5,0.9444153308868408
7773,532.7999877929688,297.8999938964844,40.5,71.0999755859375,0.9440035820007324
7773,902.2499389648438,236.69998168945312,33.75,60.300018310546875,0.9439535140991211
7773,766.7999877929688,250.42498779296875,33.29998779296875,66.14999389648438,0.9430298805236816
7773,1143.89990234375,248.62498474121094,30.60009765625,62.55000305175781,0.9342665672302246
7773,1257.2999267578125,222.97499084472656,23.4000244140625,62.55000305175781,0.9318015575408936
7773,221.28749084472656,267.0749816894531,34.98750305175781,62.54998779296875,0.9215364456176758
7773,837.449951171875,292.2749938964844,37.79998779296875,72.0,0.9082603454589844
7773,206.09999084472656,260.3249816894531,40.274993896484375,53.550018310546875,0.8907938003540039
7773,903.1499633789062,205.53749084472656,22.04998779296875,53.66249084472656,0.7415242195129395
