7627,1144.7999267578125,308.25,45.0,87.29998779296875,0.9643893241882324
7627,453.3749694824219,279.2249755859375,35.774993896484375,88.64999389648438,0.9527463912963867
7627,636.75,270.8999938964844,51.29998779296875,90.89999389648438,0.9517507553100586
7627,1044.89990234375,299.25,37.800048828125,87.29998779296875,0.9512412548065186
7627,427.04998779296875,493.64996337890625,41.399993896484375,115.20001220703125,0.9493141174316406
7627,603.0,321.7499694824219,41.39996337890625,93.60000610351562,0.9444153308868408
7627,911.2499389648438,230.39999389648438,31.04998779296875,83.69998168945312,0.9396743774414062
7627,697.0499877929688,177.0749969482422,30.5999755859375,68.62498474121094,0.9390802383422852
7627,398.4749755859375,240.52499389648438,30.600006103515625,79.19998168945312,0.9264435768127441
7627,568.7999877929688,219.03749084472656,32.39996337890625,70.53749084472656,0.9177508354187012
7627,166.83749389648438,200.24998474121094,24.300003051757812,74.69999694824219,0.9138188362121582
7627,639.8999633789062,172.0124969482422,36.9000244140625,57.37498474121094,0.9112453460693359
7627,639.0,229.72499084472656,34.199951171875,68.84999084472656,0.8976302146911621
7627,-0.0703125,353.2499694824219,20.390623092651367,84.60000610351562,0.6922016143798828
7627,564.2999877929688,244.79998779296875,37.79998779296875,81.44998168945312,0.016430824995040894
7627,-60.52499771118164,695.699951171875,75.0374984741211,127.79998779296875,0.010483860969543457
